0.41685918092370305
0.42226297845561606
0.422264932783409
0.4061790678800833
0.43090921089088674
0.43095326966255376
0.43636190605923764
0.4524693639083476
0.3601971722833397
0.27566293653352236
0.16605877750080753
0.18384408945285846
0.18511897462321952
0.21285885023805248
0.30723380841381487
0.41749402341776753
0.4204438278985758
0.3717789476325224
0.41309353012519623
0.44082237671484076
0.3977792152985777
0.39371840034949696
0.41118472069699913
0.4257008507551723
0.442915500901265
0.4372803335939009
0.41949502164184993
0.4459141261304445
0.5148256341812859
0.5524295476581984
0.5284398009557547
0.5236089459837363
0.5876736032885249
0.5859847201603956
0.5788305727046263
0.5491649509678307
0.5188718487948774
0.4600208434343594
0.4600208434343594
0.5042021301247357
0.566533845529728
0.615601074988978
0.6122522859759808
0.5790707442179852
0.5187930287036874
0.44460236462229197
0.4841565490687031
0.49031992432439864
0.4993450370289507
0.5154855246245392
0.524962937555697
0.524962937555697
0.4948240797985481
0.5138268855605965
0.48421623575177897
0.48995176310433347
0.5192410362778018
0.4589633207635038
0.4490600617659546
0.38131671068730877
0.4114555684444577
0.4240801360188465
0.3873896564931681
0.36419570814443325
0.35725079873601906
0.3696043445411171
0.3884434486032014
0.37578785027011186
0.416437126288425
0.43694626186086716
0.4120617960845976
0.3799791240808918
0.3287265212711459
0.35114749338124135
0.4280180034900833
0.5130259403648464
0.49697357031259176
0.5390726862349541
0.5174953345194729
0.48125488688567397
0.49735131570959557
0.48125488688567397
0.45064279310817174
0.42874451462588625
0.48566759363419454
0.5633489650299126
0.5923447630370112
0.6246451030835574
0.5993928249543679
0.584048135712488
0.5521831184641353
0.5051986073445743
0.5304515223328495
0.5287857689549892
0.5341944053516731
0.5619232519413178
0.5651177965385106
0.5763282825935582
0.5639747367884602
0.5478783079645386
0.5177394502073898
0.6057460123113323
0.5793269078227377
0.6396046233370357
0.6444905661059095
0.6167617195162649
0.5890634844692872
0.6192023422264362
0.6031059134025146
0.5783756920420494
0.6146432904134331
0.5985468615895115
0.5934261860386757
0.6082501491246216
0.6040785209440553
0.5561543512348555
0.5314241298743902
0.45508551743623354
0.4398682667104028
0.49210080374983217
0.5143904024001262
0.4847742382707872
0.4763438468946548
0.4449325233995302
0.4659148949923256
0.45470440893727787
0.45597687467525344
0.43049021638421514
0.39735273339788674
0.48252735262364965
0.5051986073445743
0.4952625544993785
0.48851607950252934
0.47245692704168224
0.38234506073736746
0.3759976464951907
0.33966561891166935
0.3366669936824899
0.3761905665862342
0.4034974814652035
0.40649610669438296
0.37745624991561727
0.3192289431267803
0.3178636823558105
0.32689602236165105
0.3417267678561895
0.27512647652759387
0.17512489493891514
0.1733351344089192
0.19680758631934253
0.18387078543540022
0.19227206529224564
0.1917988292718923
0.11752503299124739
0.07164630525866238
0.07783947508503469
0.07783947508503469
0.08773343663043981
0.11197939294536324
0.16141289370872858
0.16460997061924423
0.140622643349186
0.12284836042232342
0.17271621315398664
0.24677211531655802
0.31873355290625704
0.40059628202162906
0.41017654659887914
0.38258262031768137
0.42171735376236874
0.4262216404606117
0.4150111544055639
0.39891472558164237
0.400187191319618
0.400187191319618
0.4100904503171672
0.39699264672242507
0.4205894724302175
0.42378401702741036
0.490552958178882
0.45597687467525344
0.4150111544055639
0.4212043242319362
0.4212043242319362
0.4158451454427091
0.4334762129789556
0.4797114995600261
0.4758198529173534
0.49576386961228064
0.4842157862582691
0.46807529866268044
0.42074101110322676
0.4319514971582745
0.44354363928395313
0.46827386064441817
0.5362407433567744
0.5280233682103846
0.4887329910377283
0.4900054567757039
0.5361966845851074
0.5361966845851074
0.5361966845851074
0.5361966845851074
0.5564292840677373
0.46179659175711346
0.49682139228313615
0.5242804851915612
0.509382414320893
0.5273814849093031
0.5781473398415229
0.6098181407206416
0.5644798456390338
0.5066725474055837
0.4888872354535328
0.4555232215565241
0.40976117099580683
0.45521492342415887
0.5223397865650304
0.5054959480488277
0.5527411209831433
0.48872052245002195
0.47004440083062626
0.3771518959578099
0.39493720790986087
0.32769145323687965
0.3610273706347731
0.30189468234240163
0.29189984339513
0.3153954250558224
0.3618572425475732
0.37795367137149477
0.3566953112605624
0.30968515534718094
0.31095762108515657
0.32014941614070835
0.29782002398033525
0.3627217680834239
0.3589692209672228
0.3342073642422665
0.358610694646861
0.38047741214286
0.38129358093703963
0.3973900097609612
0.3874519894438891
0.36572039331260336
0.42447339300622017
0.47125450296536986
0.42501921638429924
0.38366987257210255
0.31835171107886007
0.24102886600350384
0.19345355851728815
0.23676328935687024
0.3129199449319071
0.37748636684310777
0.4473088150345932
0.5220221727437986
0.5817771946302865
0.6168019951563094
0.6328984239802309
0.5718361750362445
0.5519968631934994
0.5519968631934994
0.5957818629670212
0.5605903800899985
0.5428050681379476
0.5145535279204929
0.4749303435995001
0.4749303435995001
0.4667392219320932
0.48566759363419454
0.510168769040428
0.4928798228589993
0.4231867806554392
0.45671747690344766
0.5347805043697966
0.5632304789988162
0.5933693367559653
0.6309708308004922
0.5847355442194215
0.5111933427593818
0.4632691730501818
0.4454838610981309
0.4917191476792014
0.5525769536756953
0.5302873550254013
0.48405206844433063
0.44022679303076456
0.3320249078072667
0.3238130469813984
0.32254058124342283
0.37951311785918773
0.35220620298021843
0.24913445059171588
0.2408334652035088
0.23464029537713646
0.2524256073291874
0.2887479708153312
0.4058168443064606
0.4641711537400238
0.4471687031622088
0.3769877286503616
0.3233911152707231
0.31511689084162287
0.32375068337816637
0.4011358920567547
0.4606290741413641
0.4606290741413641
0.4312747498139037
0.3959888074070737
0.36210888815067077
0.3514909455161522
0.3606049160793361
0.4265978928066261
0.4530169972952206
0.41771578065552334
0.4138202875203007
0.4706054026266044
0.5359004343695778
0.5688375498070649
0.5274901734667446
0.5638222010502658
0.5527411209831434
0.4793656018741033
0.41459326375894007
0.4497494377447644
0.4657378604041258
0.5503255954951175
0.6341342536054909
0.6426350006267803
0.614152232150114
0.5508758914066366
0.4773654519891498
0.4690429568619414
0.4690429568619414
0.41356697583958424
0.427601454875836
0.47552562458503594
0.4916220534089575
0.5249860673059662
0.5658127174903529
0.5273960784734706
0.5080965156412657
0.44226424993130364
0.45622606175283104
0.46148319565180856
0.44358987753519735
0.44045136645155636
0.5338769704405143
0.5970891206770307
0.658793355645865
0.5969348762612262
0.5131553463527716
0.5161980303536181
0.4896709197004634
0.4974295677372388
0.5226330251180572
0.5841832063703307
0.669749145764102
0.6359994763690024
0.6906962084656993
0.7216166003755669
0.6753813137944964
0.6527050923247253
0.590208516088303
0.6212911034366533
0.6229799865647826
0.6638066367491694
0.6617526368584752
0.6477102079252478
0.5903138928965862
0.5407008400592568
0.5294903540042092
0.5708396978164058
0.5617913309098408
0.5919301886669898
0.5127241014505906
0.48232143641968694
0.4390230417329348
0.48385770943141715
0.5330916212416672
0.5694236488251885
0.5516383368731375
0.4720390363950584
0.4360983289795454
0.4360983289795454
0.44561993190646376
0.4881354652189798
0.4935441016156637
0.500489011024078
0.5132242128998068
0.5528604487417343
0.5471628029584898
0.5319541845249431
0.5183831449098476
0.4558922333433429
0.39792871882512276
0.3748545867451404
0.3686710810161456
0.34467803849295997
0.3225262226820798
0.34674408408486496
0.3916696285648854
0.36025830506976086
0.367203214478175
0.3201814269955397
0.32881222025511336
0.36226100065077693
0.36206269746330544
0.36206269746330544
0.3891919009660866
0.364459260173236
0.3292605297830284
0.3540347315654988
0.3701311603894204
0.3483182291233932
0.4061860118198485
0.4784592119234752
0.4917236978692171
0.47562680394070306
0.41818103130458467
0.44831988906173376
0.3674133615261559
0.34836228789506024
0.3004381181858603
0.3478165428666429
0.3620261192554626
0.3335320858547759
0.31948965692154846
0.35131739780682686
0.37604761916729196
0.38970296017644984
0.43109636276031366
0.38107413438875254
0.45088547520538785
0.45089658258023785
0.46009216076741233
0.42636466440724424
0.4139385312444204
0.37386165317019926
0.3768602783993787
0.39426393428079876
0.3841219652316402
0.37985685368959915
0.3497204153648356
0.31339941680650263
0.34358233333531873
0.3349485407987752
0.3373891635089464
0.39876878238910407
0.4314348760573005
0.4645723590436289
0.47872268422578035
0.4743099774772598
0.451116029128525
0.44117800881145286
0.4299675227564051
0.41514056039348923
0.41514056039348923
0.44358801997895725
0.3795674214458357
0.3164864815023533
0.28556309031551586
0.23464029537713646
0.22642292023074673
0.21201237525798466
0.27113903596416866
0.29133987340424544
0.3219519671817478
0.33185522617929697
0.32589525208401254
0.31579607371844987
0.24877003650508142
0.23264081383351323
0.1995033308471848
0.16162033396399933
0.16608734429916783
0.1760308789367614
0.18349651450110935
0.1949024013561521
0.18031163400129405
0.2159738378551184
0.277948994411625
0.2393400135278855
0.26947887128503445
0.2806398997326255
0.2744467299062532
0.26952602581785645
0.2998866882033793
0.33348211318267457
0.37202238507269453
0.34039319169220944
0.33791899001774406
0.3582865098088206
0.32289910756378465
0.3465925454118557
0.34343079466230947
0.36341680873215115
0.48308535514265777
0.41786395613909
0.48562743769103506
0.5325055222235435
0.5796854341430996
0.6168019951563094
0.6392229672664049
0.6607511622372794
0.6145158756562088
0.6055169663571004
0.6053874859909705
0.5311968219095751
0.5984194468322872
0.6041549741848418
0.6538105827186258
0.6129839325342391
0.6609081022434391
0.6770045310673606
0.6925789031225578
0.6619223184864449
0.7420393458434879
0.6925789031225578
0.7227177608797066
0.7086753319464792
0.6570082792184558
0.6184908782844387
0.5379775640105411
0.42071336409762133
0.3867022173337235
0.40899181598401735
0.37511007520804485
0.37511007520804485
0.46656699460806095
0.4847742382707872
0.45968549058996033
0.4109767874510719
0.338525797541818
0.2775900898906529
0.270254525733993
0.2645345919279739
0.2646053217294597
0.2784942892396979
0.28316274324538904
0.33444813990278166
0.3680795980679249
0.40710253097244675
0.33669677260379355
0.34346254672287463
0.26333285599148404
0.18026864325811104
0.14585869453380704
0.13391102964147977
0.17083167128667615
0.18947667111387767
0.23440221559389818
0.24922617867984417
0.2520581215580238
0.2786477506626871
0.26708840238465514
0.33258487779815116
0.317790709282882
0.2573982840685925
0.22089957413407138
0.23095126236405358
0.2292055606057247
0.25741785698822855
0.29920157044629586
0.3718559615159609
0.47145848234996734
0.4861408296545478
0.5051986073445744
0.5383360903309029
0.5544325191548245
0.4673705823893672
0.3672138756407377
0.39735273339788674
0.37994907751646667
0.3960455063403882
0.3997652596089427
0.46568169926123776
0.5070638369210811
0.5231602657450027
0.4909674080971596
0.4252579264359086
0.40916149761198706
0.4029683277856147
0.3678121537997903
0.3855974657518413
0.4404665448694554
0.4619716100900609
0.4731820961451086
0.5559039135197712
0.5372026946782301
0.48308535514265777
0.44225870495827113
0.46004401691032204
0.44225870495827113
0.4979123175055737
0.4996012006337032
0.46946234287655414
0.4860814653282858
0.4559426075711368
0.5214994791159886
0.4571087970714562
0.46405370647987026
0.40918462736225614
0.46946234287655414
0.4628875169795509
0.5446934274647233
0.5941538701856537
0.5872089607772395
0.5872089607772394
0.573166531844012
0.6124618757655146
0.5984194468322871
0.5237060891230818
0.4195874502373463
0.3368887626129529
0.28123515006565036
0.3246983423282217
0.3825660466750152
0.40785427055448853
0.4905529581788821
0.4905529581788821
0.4793424721238344
0.4570528734735404
0.36014507456491973
0.2651608092049164
0.2481071617696235
0.23848948528612735
0.24148811051530675
0.24448673574448618
0.2506799055708585
0.27008151329331315
0.37004833356246897
0.3730469587916484
0.37004833356246897
0.3812588196175167
0.3511199618603677
0.26604610455173966
0.278876473860335
0.31426202940314973
0.30352477936845523
0.28006702374596576
0.3385025736024148
0.49376340522505546
0.4791989195231036
0.47056512698656
0.4735637522157395
0.4735637522157395
0.4388943261074414
0.4065348643560609
0.3276566919173567
0.27022388146328297
0.21808284032630176
0.2547423044410802
0.24982160035268347
0.27698614706168284
0.2460627558748454
0.24906138110402487
0.1912339523972757
0.13131476320333954
0.09574413929923761
0.04565116988220808
0.05686165593725583
0.08618434490022522
0.12942325197392657
0.12405056132752651
0.11977947036037145
0.10564742894929788
0.1108577169779798
0.19866679411397695
0.1474514676673055
0.14445284243812603
0.14318037670015044
0.16712606463092708
0.15493564434619583
0.17357700464606857
0.17357700464606857
0.20475447281934062
0.16520398577170978
0.16520398577170978
0.21522761259359802
0.23260596081685858
0.23762327704553396
0.23762327704553396
0.22843148198998214
0.3168057739697522
0.37207773044642395
0.4849384055782354
0.38586491001997586
0.3433493767074598
0.3255640647554088
0.20663409569709884
0.11330443523366965
0.20663409569709884
0.30946763593148724
0.43550109260757425
0.43550109260757425
0.6742989940418119
0.8712285694086275
0.8873249982325491
1.0
1.0
1.0
1.0
0.8551321405847059
0.583882420770365
0.3613104285261789
0.3613104285261789
0.20924400167081283
0.10034824646229054
0.04460971802493953
0.04460971802493953
0.017622090962324415
0.017622090962324415
0.018823826898814254
0.04460971802493953
0.04460971802493953
0.10034824646229054
0.04460971802493953
0.017622090962324415
0.04460971802493953
0.017622090962324415
0.017622090962324415
0.04460971802493953
0.04460971802493953
0.04460971802493953
0.017622090962324415
0.0061698993205441645
0.0061698993205441645
0.0061698993205441645
0.0019107751373644388
0.0019107751373644388
0.0061698993205441645
0.0061698993205441645
0.0019107751373644388
0.0019107751373644388
0.0005225753951242464
0.0005225753951242464
0.00012604645012081412
0.00012604645012081412
0.00012604645012081412
0.0005225753951242464
0.0005225753951242464
0.0005225753951242464
0.00012604645012081412
0.00012604645012081412
0.0005225753951242464
0.0019107751373644388
0.0019107751373644388
0.0019107751373644388
0.0061698993205441645
0.0019107751373644388
0.0019107751373644388
0.0061698993205441645
0.017622090962324415
0.017622090962324415
0.0061698993205441645
0.017622090962324415
0.017622090962324415
0.017622090962324415
0.017622090962324415
0.0061698993205441645
0.0061698993205441645
0.017622090962324415
0.047192076213361155
0.047192076213361155
0.04460971802493953
0.04460971802493953
0.10034824646229054
0.10034824646229054
0.10034824646229054
0.10034824646229054
0.20124262095772028
0.3613104285261789
0.20124262095772028
0.20124262095772028
0.20124262095772028
0.10034824646229054
0.20124262095772028
0.3613104285261789
0.20124262095772028
0.3613104285261789
0.583882420770365
0.3613104285261789
0.3613104285261789
0.3613104285261789
0.583882420770365
0.8551321405847059
1.0
0.8551321405847059
0.8551321405847059
0.583882420770365
0.583882420770365
0.583882420770365
0.3613104285261789
0.3613104285261789
0.3613104285261789
0.20124262095772028
0.20124262095772028
0.09673743482433983
0.09673743482433983
0.20124262095772028
0.3613104285261789
0.583882420770365
0.3613104285261789
0.20124262095772028
0.3613104285261789
0.583882420770365
0.8551321405847059
0.8551321405847059
0.8551321405847059
0.8551321405847059
0.8551321405847059
0.8551321405847059
0.8551321405847059
0.8551321405847059
0.583882420770365
0.8551321405847059
0.8551321405847059
1.0
0.8551321405847059
0.8551321405847059
0.8551321405847059
1.0
0.8551321405847059
1.0
1.0
0.8551321405847059
0.8551321405847059
0.8551321405847059
0.8551321405847059
0.8551321405847059
0.8551321405847059
0.583882420770365
0.583882420770365
0.583882420770365
0.583882420770365
0.583882420770365
0.583882420770365
0.5984469064723169
0.8712285694086275
0.583882420770365
0.3613104285261789
0.3613104285261789
0.37284780553709734
0.37284780553709734
0.3613104285261789
0.3613104285261789
0.20924400167081283
0.10034824646229054
0.10034824646229054
0.10034824646229054
0.04460971802493953
0.10034824646229054
0.04460971802493953
0.04460971802493953
0.10034824646229054
0.04460971802493953
0.10034824646229054
0.04460971802493953
0.047192076213361155
0.10034824646229054
0.20124262095772028
0.20124262095772028
0.20124262095772028
0.20924400167081283
0.20924400167081283
0.20124262095772028
0.37284780553709734
0.3613104285261789
0.3613104285261789
0.583882420770365
0.3613104285261789
0.3613104285261789
0.20124262095772028
0.3613104285261789
0.20124262095772028
0.3613104285261789
0.3613104285261789
0.5984469064723169
0.583882420770365
0.583882420770365
0.583882420770365
0.8551321405847059
1.0
1.0
1.0
0.8551321405847059
1.0
1.0
1.0
1.0
0.8551321405847059
0.8551321405847059
1.0
0.8551321405847059
0.583882420770365
0.583882420770365
0.3613104285261789
0.20124262095772028
0.20124262095772028
0.20124262095772028
0.3613104285261789
0.583882420770365
0.8551321405847059
1.0
0.8551321405847059
0.583882420770365
0.583882420770365
0.583882420770365
0.8551321405847059
0.8551321405847059
0.8551321405847059
0.8712285694086275
0.8551321405847059
0.8712285694086275
0.8551321405847059
1.0
1.0
0.8551321405847059
0.8551321405847059
1.0
0.8551321405847059
1.0
0.8551321405847059
0.8551321405847059
1.0
0.8551321405847059
0.8551321405847059
0.8551321405847059
0.8551321405847059
0.8551321405847059
0.8551321405847059
0.8551321405847059
0.5706895764208183
0.8551321405847059
0.8551321405847059
0.8551321405847059
0.8551321405847059
1.0
1.0
0.8551321405847059
0.8551321405847059
1.0
0.8551321405847059
0.8551321405847059
0.8551321405847059
0.8551321405847059
0.8551321405847059
0.8551321405847059
1.0
0.8551321405847059
1.0
0.8551321405847059
0.8551321405847059
0.8551321405847059
0.583882420770365
0.3613104285261789
0.20124262095772028
0.10034824646229054
0.09673743482433983
0.04101593943956029
0.04460971802493953
0.04460971802493953
0.10034824646229054
0.19489025496983525
0.12276921857238603
0.06318922750405653
0.025835105275626803
0.011259762272446497
0.01253222801042208
0.01253222801042208
0.00682188671508212
0.012819137173441035
0.009820511944261577
0.009820511944261577
0.01029374796461488
0.008970094692278564
0.012039449722943766
0.012512685743297069
0.006667642299277654
0.008085312958872597
0.006148310105792336
0.008712793395030364
0.009186029415383667
0.0171293126748461
0.02407303517391162
0.04800018199014582
0.06338514687206995
0.06657969146926285
0.06530722573128726
0.08836193031281744
0.06407227572719655
0.09170852776758501
0.12877603068158458
0.09433203608643265
0.07407497124205774
0.10614720435428487
0.11441409767159502
0.13368590402709496
0.18164254651779702
0.24205497596667888
0.2873173904511116
0.3302794980629435
0.28672991240780443
0.34379529087507177
0.3743178921128512
0.45115900465636255
0.4052781620393871
0.40763376293673964
0.46155924558743194
0.4013616449254761
0.38790227748359196
0.41402649729563074
0.4675782996469597
0.404554146508474
0.4914541462267936
0.47458036753312427
0.4735906887845516
0.48903424449777755
0.5182040221841899
0.5653356179643934
0.5872672533569205
0.5908602737946178
0.5648035662337034
0.5753089168005571
0.4867084888851287
0.48708705552183773
0.4141087315864465
0.47892294373399413
0.48947800847583955
0.6259596895112298
0.6411374719223741
0.7241935327686614
0.6402264323298967
0.6424358472222749
0.609347303508704
0.6388525836191415
0.5442251720805437
0.561880520541906
0.5347490794144302
0.7092349271782933
0.7447167183013159
0.9205610452669567
0.8060901607336769
0.9117670234146737
0.7686667209719792
0.8005489855243888
0.4690192838933754
