0.3663556670083903
0.3957470657361262
0.35358508877920475
0.31661711435811873
0.2836477299431535
0.2699828669085629
0.3269276329747236
0.339399893698604
0.33122189048621936
0.3632758329595174
0.35380244828149093
0.32695998904582024
0.3014366376096122
0.2945119738827413
0.275892519839184
0.2289695903162921
0.2769273966461081
0.29756956064214335
0.3240815606464378
0.3063609776607441
0.29195791557349304
0.2630675623016397
0.2191499954056573
0.1854340962953626
0.12694725694970332
0.09020736208808713
0.08743432581617594
0.1389508524018935
0.17586678098410982
0.23955990663536253
0.23286821684760803
0.2246279237011154
0.20624178165331927
0.1942082921946997
0.13623575056645085
0.10850630018526622
0.1299211092604758
0.19017650261500238
0.24474114747552278
0.23587968600408896
0.22919555398872238
0.22733790579679575
0.2326627202282616
0.2092010961862938
0.20119200247676897
0.256132783489847
0.3375687580582022
0.41104849122442033
0.4175169570681248
0.42902406156893935
0.41622924877480216
0.4354930308308136
0.41623910689197935
0.39972797148966965
0.38786503185121685
0.412522995002796
0.38969139922598073
0.33947687826899514
0.35598029383552393
0.32442670209186253
0.3079832491226754
0.2842235817809904
0.24012746783050515
0.2401279932557238
0.26321595135260284
0.2912597049455116
0.37078887664792065
0.39038704915681843
0.40964666865117727
0.4062433396126111
0.4225268309902389
0.3826924681696328
0.3766544949152316
0.3372969443245113
0.32150275350198854
0.3818751445154115
0.37841746374546725
0.36142361009085616
0.3471794429111563
0.36519377146489584
0.35802853590273254
0.37420466772648714
0.37545520159653306
0.3983127940773088
0.43238946109690457
0.4424532489118125
0.5018805083258646
0.50935898744598
0.4799922411369798
0.505956181842711
0.5018914745264996
0.5233912301660214
0.5877669250143367
0.619853012093634
0.5911379728819106
0.5331703609625162
0.4946590646687773
0.45918111596086547
0.48940019875256735
0.4797492388436057
0.5009871704758339
0.5539664603603137
0.5931490780258987
0.5803539802054457
0.5429460103714615
0.5352342348931088
0.5238356680347585
0.5125126863003298
0.5321137531533079
0.5653507666571927
0.6016970164336211
0.5560254886242485
0.5062646049485306
0.4570112291219477
0.4285422199022961
0.4173625634824196
0.4428553950709546
0.478811207004335
0.4780691131351268
0.4212335371286391
0.43789343652586105
0.4436268989416404
0.3993435358106186
0.4060913918371106
0.38080381957694365
0.37796526704500544
0.4063081595976641
0.41401682108860666
0.4304319857464607
0.4654598318394171
0.4883207004146455
0.484470102795199
0.5059698584347209
0.5612859078085566
0.5444172948848183
0.48166053370438394
0.4866581653662441
0.44857558560644656
0.4515343739703781
0.5354234965259305
0.5842676361369251
0.6019900004978003
0.6382529193860258
0.6382529193860258
0.6496222130964563
0.6334170372777912
0.6228770178140176
0.6311416213876407
0.6274126489559517
0.6618639862466198
0.6742760268629919
0.69211377673244
0.6984404183938755
0.6978382421710289
0.7366546375099544
0.7535144426466189
0.7352720113916343
0.7217688745312774
0.7229977591147594
0.6890218004951305
0.6707361912484434
0.658840652285764
0.6426004322671491
0.6529917812447962
0.6235140508285744
0.5605601417055465
0.4699913544158091
0.46753384000414044
0.48537913282349493
0.4613470810646649
0.45946368323181247
0.4506257728066853
0.4251005829765958
0.47240786051763956
0.4045229387528177
0.3317275860754707
0.36114757311778534
0.375038042044689
0.37587148632149536
0.4415027679399794
0.4462527728847748
0.48700533427093556
0.5423829134293711
0.48621582985510003
0.4027707102666253
0.3268990025621636
0.25149279505618133
0.233710113943378
0.24679071647814257
0.25475892307644316
0.3013886729784577
0.33204296569123537
0.34649107848408844
0.3511223611659384
0.3494686219110536
0.35405251766701507
0.3523281013853532
0.31521293385336824
0.262240206785624
0.24089247433402106
0.2569675192849121
0.268304151972659
0.27701022794543884
0.29717184905629634
0.28419434718173014
0.2084836375824182
0.15631210106454949
0.1352366681887898
0.1388166071770073
0.16984691373504482
0.19936844513185925
0.20327234779749864
0.2276336750122757
0.22785064887153247
0.2126018270488789
0.2400570970436472
0.27687202431139846
0.32405052747155744
0.37089728756978757
0.36550172005103565
0.3699698495880214
0.3873514950982418
0.38275422159803624
0.3931454190432585
0.41657036379992535
0.44877073749243035
0.4169044230696093
0.3540430970833557
0.3475947019478125
0.3738684882228838
0.4053082492238237
0.390959772732056
0.4109141461586304
0.45930642461511506
0.47902305162570624
0.48590673582211985
0.4720596656122097
0.4732419263072377
0.5016423887615068
0.4770507024876165
0.45737263289282937
0.40915888533825284
0.42457703326495205
0.4607011649269326
0.4624107119802997
0.45938500590441284
0.4729765475404472
0.4923615751752506
0.5258349677331352
0.5633588115680964
0.5711428999824454
0.5925744226999488
0.576117319109422
0.5800402119280514
0.5618312220624926
0.5487381988975545
0.5345943432570777
0.49946537864571255
0.4996710714748397
0.5400572139668186
0.5530942211572137
0.5378006852520119
0.5326274805264544
0.5290023799317356
0.4936475784267978
0.4681977376842787
0.43854283472716105
0.4072587566562593
0.4021788732504441
0.39680483952402285
0.38472489295887224
0.39455829607950466
0.3762587330983702
0.3735696099396232
0.3592004295431408
0.3446559207769103
0.2826920972827473
0.25515764304059985
0.26132642087396024
0.2554642176289368
0.285989533636019
0.2895471625762278
0.2792384812564524
0.2978541929316989
0.2821224064510762
0.31774113219288014
0.3446357452046312
0.36758588673216414
0.3854714844391394
0.40585985824196236
0.42643446799825
0.41176064456907846
0.4173460721294162
0.39297509187303753
0.4032402336513761
0.40936443925782245
0.41518586933057106
0.46162986010763696
0.49289443101321084
0.5215853429719923
0.4210041023510762
0.3168622265490478
0.2657454265940624
0.2269569449170058
0.2650587773935291
0.34587140397871213
0.4012252725656238
0.46282597414124876
0.5185953520766181
0.6214114349159865
0.6403144053804917
0.5982207941730567
0.5676961260018016
0.5575136655240356
0.5575136655240356
0.5756772719185415
0.5708230601864945
0.5585330224223036
0.5080826319684545
0.4978454287310589
0.493186183887527
0.5111575455099309
0.5090903795842645
0.5226622679210552
0.5600563267248819
0.5716105765132704
0.5724238006461452
0.5855033428261717
0.5293885522507569
0.5464943186891726
0.5581820055814766
0.5562048294391898
0.5225571643764232
0.5024290957391286
0.4708943806920955
0.45780789911232334
0.4291448469257419
0.41969336169348925
0.4365531668301537
0.46506217580130005
0.41710770986304796
0.378504603740955
0.36053388481869075
0.319343140395543
0.31631743431965614
0.3548254912560995
0.4116954427975511
0.4140069935451728
0.4437833701576232
0.44157909599152606
0.398908398312723
0.39865776133659153
0.36858326447061235
0.37568557576768113
0.3790740751003045
0.43801383594465965
0.507597099224973
0.5071441777262771
0.487543110873299
0.475705994607804
0.5397194718961016
0.5564254451358788
0.5610047791824908
0.48346041609793783
0.5325232763390765
0.6387638019387243
0.6944520198136197
0.6949759565665103
0.6083958654839493
0.5434328754969412
0.5096303771509177
0.4371542813848068
0.3708093199942566
0.34107075236182904
0.3813909493532052
0.47634557056672083
0.4868324220659479
0.48619158813623886
0.5212332690093977
0.5269997455856122
0.5287975435476542
0.48810829142736506
0.43706642852590577
0.3839184530445394
0.3571858006467431
0.3397363832836174
0.3997880583209652
0.4447439360831513
0.49456822585915045
0.5183839238923933
0.5336569907298193
0.5071809355103238
0.5278712285485894
0.4892461001094579
0.41143843459372575
0.39232118639414554
0.40587471785610113
0.40899233232037574
0.4291680037294026
0.47608991366994946
0.5045949054620724
0.5480739123174224
0.5753836590973249
0.5675837175830334
0.5530735489974532
0.5239024537503013
0.48168586414953524
0.49910124492295477
0.5454375508325291
0.560557424077301
0.572306392438395
0.5689382307684407
0.5560909943904212
0.5323655921142725
0.5378119116208823
0.517823068968571
0.547932154554622
0.5522830842193918
0.5564056029358576
0.5534225738626225
0.5784885189072739
0.55872985862579
0.5644813416997064
0.627569648490401
0.6327417667347617
0.603086863777644
0.539545483955829
0.5235471284455624
0.5206679772438745
0.5125319524245762
0.5368611360669474
0.5223057655123525
0.49554437252847994
0.47785183609361265
0.5439898256433395
0.5266873143274233
0.5618088734651995
0.5604932412098682
0.5633307619798295
0.55553854637755
0.5158477490641488
0.5089444892159992
0.49172905339626344
0.48066049474196565
0.4748362565639914
0.5127370692599174
0.5409536678757527
0.5469941010036825
0.481889374963085
0.43506907436471987
0.42790010276852036
0.4181633831088728
0.42338541233168836
0.43711995625348965
0.4522291624717885
0.44807515233355943
0.430145932657008
0.4292572907462422
0.4196699036465812
0.42960905936121796
0.45542339418913386
0.45535202673038266
0.47036806200412973
0.4686091981443282
0.4240727885976112
0.4715467393765888
0.4587516415561358
0.44842046689997467
0.4935108213790547
0.5581556200891611
0.5636022738495879
0.5305952408115587
0.5160690013873167
0.5103258339011397
0.46569185802469687
0.4259397667136374
0.4229726169119143
0.43453890445621224
0.4308338536465341
0.41642503682432913
0.4237365080581659
0.41681497886802776
0.47059627696776674
0.500002526953549
0.4826885119320198
0.5111532370185191
0.5174726580978233
0.5154175936604799
0.506573581862769
0.48877216467731643
0.4842744553539722
0.46692855832025465
0.4547787783030242
0.43095728794856986
0.4148851786265361
0.4121957487691966
0.35333969647746827
0.294854167604119
0.2698475156437784
0.23926400281800506
0.2366363481399277
0.23068799528634598
0.2657340975027149
0.32130251964623546
0.32407100839145536
0.30229138614674034
0.2622268694164134
0.23086787304394024
0.21814182305534752
0.20164553981172365
0.1514068874181679
0.1246140501279995
0.09801831539950909
0.11363964461914004
0.11232401236380873
0.10208539483075157
0.0995651558739647
0.11315757727810946
0.1158529254639847
0.13396439330092405
0.17635133278181708
0.18561566447012096
0.19443693220010233
0.20077525332660318
0.21682574739443614
0.18226266065488717
0.16351017617505686
0.17205926480093345
0.17164803026223485
0.19661504353958403
0.20542674531756083
0.19262233598233094
0.17929439066682198
0.21117963799017653
0.20449033339750194
0.1884037615464148
0.17148511794249002
0.14487258851381046
0.14407377258319806
0.15235971474394178
0.15888767716599278
0.16606301005123944
0.17758181274158308
0.15235115016473266
0.1501962060239489
0.19581587946732806
0.27437885757777003
0.29218784343393794
0.3011706643818273
0.2848722532337875
0.3373495673625032
0.36403007067748927
0.37006280642443695
0.4400379063729307
0.43336789392703434
0.4151470250737647
0.48318441845628624
0.5498785016211183
0.5075258648959189
0.5308148530659571
0.5336964651342316
0.5534540158179029
0.5193558013714715
0.5249267460005134
0.5923115203869225
0.5315748238814675
0.5323619561822721
0.5712730636397629
0.5847107733789101
0.5564254451358788
0.5986548302167605
0.6415125269982224
0.6813442038604332
0.6677596016241444
0.64328060332208
0.6244557025692716
0.5436133330068323
0.45028912372360874
0.39856285761665583
0.37231072491730743
0.3441802874437691
0.3462950154484876
0.41279227587041656
0.49680553635320845
0.5289723452493846
0.5363108804659039
0.49028007549959773
0.3951507664338892
0.32988038217373467
0.316824456094263
0.31809267780296685
0.33374346297394103
0.394169555820655
0.4927461309179473
0.4968291075761472
0.5332372248952197
0.46075865668315774
0.39573529033623833
0.3609853847597891
0.30433834625450534
0.28668903670200524
0.2602947557355775
0.28390440196940875
0.28892847527639304
0.3135984606594767
0.30412376489722015
0.30786111975486447
0.3203359998911898
0.33410166114528167
0.3915295540438405
0.43792583030201804
0.36045215407555176
0.3312129115690412
0.29562038922200873
0.29216144064738025
0.3266337157048018
0.37700059930049723
0.4573353626602118
0.49707087244365755
0.5390343033794697
0.6097131000771729
0.644349393445799
0.6293293957659359
0.5754654209120507
0.5224158498296508
0.49326600692879563
0.47609389675701774
0.4824301297520049
0.4512601198628469
0.5290811139624066
0.5614456324529453
0.5355625889070991
0.5318539573176593
0.520016992584589
0.4904722614821627
0.48263319884708206
0.4556832366689468
0.4519058453903002
0.4785863487052863
0.5056940828897848
0.54081417788194
0.5895137971108242
0.5839687088460559
0.5512904719280824
0.5406622406699143
0.5315671450077974
0.5184285248704589
0.5372296718816387
0.5751217362842257
0.6045578015336395
0.6377993611732606
0.6743627745348413
0.709771890365084
0.7211411840755145
0.7250381057603914
0.7273206193964444
0.7057745517809207
0.6921830101448863
0.7020798739259282
0.7217965009365194
0.7328347244680106
0.7463551109613042
0.7303262224059599
0.7714533022340552
0.7700274981240326
0.7211090411874443
0.6167632534245163
0.5199370670185044
0.4087267695291963
0.3371382635622745
0.46326602838669434
0.5527806889987416
0.5907752307736887
0.5684197005569087
0.5326142479530872
0.5093035009168081
0.448580332784682
0.38372474414871244
0.372813422004054
0.3655735834035072
0.3914704791723641
0.35862013186999964
0.36460206342636475
0.3937990672033854
0.4532865624061491
0.44702799158695605
0.4554207827957188
0.4481651943358968
0.440984684687281
0.3771405381342065
0.38669465227124383
0.4099953426981927
0.4071887407768243
0.40402966314063427
0.4982645297920525
0.5518438841312187
0.5168022032580599
0.5193321593001744
0.5032816652323414
0.4904865674118883
0.48045175953680175
0.43492003259434586
0.42970943129216316
0.36990364503908424
0.30004844218215787
0.3561231733178316
0.3257564871474799
0.34513471063966583
0.3047997407937761
0.3130906931655757
0.3049502151810912
0.2598302995966353
0.2140805092006911
0.12158197330687928
0.12220850701847434
0.12371729891159355
0.14327479535711615
0.17020827241776496
0.15501637434805107
0.11596212471624735
0.12569892482036504
0.1286694459294341
0.10053237421466621
0.07676535923235422
0.06089311321781708
0.06525427209338214
0.05908442810600381
0.04740369439665674
0.043348298595222136
0.038225885601464865
0.027545498329867756
0.02041418201490762
0.013307520783724313
0.008703437675484196
0.008250516176788356
0.007999879200656961
0.007866507640353767
0.004376507211090251
0.0023714114020391003
0.0011710673593103385
0.0011710673593103385
0.0011028344372920188
0.0005234185875825132
0.0004668186035145791
0.0003648729197703445
0.00021609818863120304
0.00011232089959429448
4.757120453405423e-05
4.757120453405423e-05
1.9360373938277886e-05
7.566123148292506e-06
7.566123148292506e-06
2.83729618060969e-06
2.83729618060969e-06
1.0201514357248325e-06
3.5138549452744227e-07
1.1584137182223372e-07
3.65152150309215e-08
1.0993828181352709e-08
1.0993828181352709e-08
3.1578017116651398e-09
8.642404684557225e-10
2.250626219936777e-10
2.250626219936777e-10
5.5685597194312004e-11
5.5685597194312004e-11
5.5685597194312004e-11
2.250626219936777e-10
2.250626219936777e-10
8.642404684557225e-10
2.250626219936777e-10
5.5685597194312004e-11
2.250626219936777e-10
5.5685597194312004e-11
5.5685597194312004e-11
2.250626219936777e-10
2.250626219936777e-10
2.250626219936777e-10
5.5685597194312004e-11
1.3069068729277308e-11
1.3069068729277308e-11
1.3069068729277308e-11
2.904237495394958e-12
2.904237495394958e-12
1.3069068729277308e-11
1.3069068729277308e-11
2.904237495394958e-12
2.904237495394958e-12
6.098898740329411e-13
6.098898740329411e-13
1.2077027208573093e-13
1.2077027208573093e-13
1.2077027208573093e-13
6.098898740329411e-13
6.098898740329411e-13
6.098898740329411e-13
1.2077027208573093e-13
1.2077027208573093e-13
6.098898740329411e-13
2.904237495394958e-12
2.904237495394958e-12
2.904237495394958e-12
1.3069068729277308e-11
2.904237495394958e-12
2.904237495394958e-12
1.3069068729277308e-11
5.5685597194312004e-11
5.5685597194312004e-11
1.3069068729277308e-11
5.5685597194312004e-11
5.5685597194312004e-11
5.5685597194312004e-11
5.5685597194312004e-11
1.3069068729277308e-11
1.3069068729277308e-11
5.5685597194312004e-11
2.250626219936777e-10
2.250626219936777e-10
2.250626219936777e-10
2.250626219936777e-10
8.642404684557225e-10
8.642404684557225e-10
8.642404684557225e-10
8.642404684557225e-10
3.1578017116651398e-09
1.0993828181352709e-08
3.1578017116651398e-09
3.1578017116651398e-09
3.1578017116651398e-09
8.642404684557225e-10
3.1578017116651398e-09
1.0993828181352709e-08
3.1578017116651398e-09
1.0993828181352709e-08
3.65152150309215e-08
1.0993828181352709e-08
1.0993828181352709e-08
1.0993828181352709e-08
3.65152150309215e-08
1.1584137182223372e-07
3.5138549452744227e-07
7.187147477572996e-07
7.187147477572996e-07
1.2979876104551481e-06
1.2979876104551481e-06
1.2979876104551481e-06
1.3900787480837127e-06
1.3900787480837127e-06
1.3900787480837127e-06
5.073145146070734e-07
5.073145146070734e-07
1.777240742858489e-07
1.777240742858489e-07
1.961166295427659e-07
2.598857941661872e-07
7.631910483904956e-07
2.6555721346609137e-07
8.856505534781744e-08
2.6555721346609137e-07
7.631910483904956e-07
7.710578861362348e-07
7.710578861362348e-07
7.710578861362348e-07
8.453652129359447e-07
8.453652129359447e-07
8.453652129359447e-07
8.453652129359447e-07
8.453652129359447e-07
8.636699443796734e-07
8.453652129359447e-07
8.715367821254124e-07
3.5138549452744227e-07
9.458441089251224e-07
7.972294553257024e-07
7.710578861362347e-07
3.5138549452744227e-07
1.1584137182223372e-07
3.5138549452744227e-07
3.5138549452744227e-07
1.1584137182223372e-07
1.1584137182223372e-07
1.1584137182223372e-07
1.1584137182223372e-07
1.1584137182223372e-07
1.1584137182223372e-07
3.65152150309215e-08
3.65152150309215e-08
3.65152150309215e-08
3.65152150309215e-08
3.65152150309215e-08
3.65152150309215e-08
3.65152150309215e-08
1.1584137182223372e-07
3.65152150309215e-08
1.0993828181352709e-08
1.0993828181352709e-08
1.0993828181352709e-08
1.0993828181352709e-08
1.0993828181352709e-08
1.0993828181352709e-08
3.1578017116651398e-09
8.642404684557225e-10
8.642404684557225e-10
8.642404684557225e-10
2.250626219936777e-10
8.642404684557225e-10
2.250626219936777e-10
2.250626219936777e-10
8.642404684557225e-10
2.250626219936777e-10
8.642404684557225e-10
2.250626219936777e-10
2.250626219936777e-10
8.642404684557225e-10
3.1578017116651398e-09
3.1578017116651398e-09
3.1578017116651398e-09
3.1578017116651398e-09
3.1578017116651398e-09
3.1578017116651398e-09
1.0993828181352709e-08
1.0993828181352709e-08
1.0993828181352709e-08
3.65152150309215e-08
1.0993828181352709e-08
1.0993828181352709e-08
3.1578017116651398e-09
1.0993828181352709e-08
3.1578017116651398e-09
1.0993828181352709e-08
1.0993828181352709e-08
3.65152150309215e-08
3.65152150309215e-08
3.65152150309215e-08
3.65152150309215e-08
1.1584137182223372e-07
3.5138549452744227e-07
3.5138549452744227e-07
3.5138549452744227e-07
3.691423021795242e-07
3.5138549452744227e-07
3.5138549452744227e-07
3.5138549452744227e-07
3.5138549452744227e-07
1.1584137182223372e-07
1.1584137182223372e-07
3.5138549452744227e-07
1.1584137182223372e-07
3.65152150309215e-08
3.65152150309215e-08
1.0993828181352709e-08
3.1578017116651398e-09
3.1578017116651398e-09
3.1578017116651398e-09
1.0993828181352709e-08
3.65152150309215e-08
1.1584137182223372e-07
3.5138549452744227e-07
1.1584137182223372e-07
3.65152150309215e-08
3.65152150309215e-08
3.65152150309215e-08
1.1584137182223372e-07
1.1584137182223372e-07
1.1584137182223372e-07
1.1584137182223372e-07
1.1584137182223372e-07
1.1584137182223372e-07
1.1584137182223372e-07
3.5138549452744227e-07
3.5138549452744227e-07
1.6818451020116896e-07
1.6818451020116896e-07
3.5138549452744227e-07
1.1584137182223372e-07
3.5138549452744227e-07
1.1584137182223372e-07
1.1584137182223372e-07
3.5138549452744227e-07
3.691423021795242e-07
3.691423021795242e-07
5.177569557789443e-07
5.177569557789443e-07
5.177569557789443e-07
5.177569557789443e-07
5.177569557789443e-07
8.031894851806959e-07
5.177569557789443e-07
5.177569557789443e-07
5.177569557789443e-07
5.177569557789443e-07
3.5138549452744227e-07
3.5138549452744227e-07
5.177569557789443e-07
5.177569557789443e-07
3.5138549452744227e-07
1.1584137182223372e-07
1.1584137182223372e-07
1.1584137182223372e-07
1.1584137182223372e-07
1.1584137182223372e-07
1.1584137182223372e-07
3.5138549452744227e-07
1.1584137182223372e-07
3.5138549452744227e-07
6.967505593365247e-07
6.967505593365247e-07
1.4300631191523071e-06
3.5317639936780032e-06
7.012063031841416e-06
1.299190280092596e-05
5.383079263285785e-06
1.075732346808737e-05
9.449993756210346e-06
2.4362397259731402e-05
7.213944108749195e-05
0.00013229356725194227
0.0001572512826123575
0.00028235656144647296
0.00038138189342782497
0.00036393329485921494
0.00021967047200524564
0.00039049042712191846
0.0006707205145891223
0.0006779410967205605
0.001384626527798181
0.0011350404021040498
0.0011376613467240465
0.0011774828937527232
0.0017058317250291306
0.002649383096641854
0.0040144209254788475
0.0037761294328615197
0.003980868451915899
0.004121434422781343
0.007827342779561312
0.009066716538818763
0.016835043609124134
0.025499656059219288
0.03716312518450168
0.04163925009163385
0.04217971349474329
0.04304242425137876
0.04266142304323483
0.05816410426934444
0.06066322200529972
0.06118897344257917
0.08554435164676616
0.11349797385577982
0.11933053229794813
0.15554425776078654
0.1781691266597925
0.20938304351747633
0.20223292204981325
0.2622813464360226
0.29686913151986066
0.32100089438100227
0.3796444543322067
0.4083869473149117
0.44976767540323337
0.4784954296766182
0.4836742354123471
0.4993291189992041
0.5128665323848219
0.5226343850212749
0.5520481908916622
0.5669238473469203
0.5122708575670493
0.5054010013958753
0.5104487175107413
0.535009300029097
0.5318646589492086
0.5791591444711142
0.6273119943542435
0.6562742359842028
0.6135100473892285
0.5484790080913939
0.5106603488071761
0.49053096033983834
0.49125149393798906
0.5039541387756368
0.5214211833434677
0.5968393360600481
0.671249356928614
0.6460823165909164
0.6673332229024388
0.6688425294401044
0.6187260443279107
0.5733706966415122
0.49246742175130925
0.3652739626625749
0.3937823442467405
0.5000950202188592
0.6209287444581563
0.6473625140291805
0.6640119140119141
0.7277537277537277
0.7151675485008818
0.6158730158730159
0.4888888888888888
0.48148148148148145
1.0
